infected,immune,susceptible,spread,attack,control
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
5,33935,0,0,5,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
4,33936,0,0,4,0
